env_steps,episode,return_0,return_1,joint_return,length,loss,epsilon,entropy,approx_kl,clip_fraction,actor_loss,critic_loss
246400,4922,46.0,46.0,92.0,50,,,0.0071422504261136055,,,,
246400,4923,46.0,46.0,92.0,50,,,0.0071422504261136055,,,,
246400,4924,45.0,45.0,90.0,50,,,0.0071422504261136055,,,,
246400,4925,47.0,47.0,94.0,50,,,0.0071422504261136055,,,,
246400,4926,49.0,49.0,98.0,50,,,0.0071422504261136055,,,,
246400,4927,46.0,46.0,92.0,50,,,0.0071422504261136055,,,,
246800,4928,47.0,47.0,94.0,50,,,0.008145230822265148,,,,
246800,4929,47.0,47.0,94.0,50,,,0.008145230822265148,,,,
246800,4930,47.0,47.0,94.0,50,,,0.008145230822265148,,,,
246800,4931,48.0,48.0,96.0,50,,,0.008145230822265148,,,,
246800,4932,47.0,47.0,94.0,50,,,0.008145230822265148,,,,
246800,4933,24.5,48.0,72.5,50,,,0.008145230822265148,,,,
246800,4934,46.0,46.0,92.0,50,,,0.008145230822265148,,,,
246800,4935,47.0,47.0,94.0,50,,,0.008145230822265148,,,,
247200,4936,45.0,45.0,90.0,50,,,0.008195566013455391,,,,
247200,4937,44.0,44.0,88.0,50,,,0.008195566013455391,,,,
247200,4938,45.0,45.0,90.0,50,,,0.008195566013455391,,,,
247200,4939,47.0,47.0,94.0,50,,,0.008195566013455391,,,,
247200,4940,46.0,46.0,92.0,50,,,0.008195566013455391,,,,
247200,4941,48.0,48.0,96.0,50,,,0.008195566013455391,,,,
247200,4942,46.0,46.0,92.0,50,,,0.008195566013455391,,,,
247200,4943,24.5,48.0,72.5,50,,,0.008195566013455391,,,,
247600,4944,46.0,46.0,92.0,50,,,0.008218977600336075,,,,
247600,4945,44.0,44.0,88.0,50,,,0.008218977600336075,,,,
247600,4946,45.0,45.0,90.0,50,,,0.008218977600336075,,,,
247600,4947,45.0,45.0,90.0,50,,,0.008218977600336075,,,,
247600,4948,46.0,46.0,92.0,50,,,0.008218977600336075,,,,
247600,4949,46.0,46.0,92.0,50,,,0.008218977600336075,,,,
247600,4950,22.0,45.0,67.0,50,,,0.008218977600336075,,,,
247600,4951,46.0,46.0,92.0,50,,,0.008218977600336075,,,,
248000,4952,48.0,48.0,96.0,50,,,0.00965844839811325,,,,
248000,4953,45.0,45.0,90.0,50,,,0.00965844839811325,,,,
248000,4954,46.0,46.0,92.0,50,,,0.00965844839811325,,,,
248000,4955,45.0,45.0,90.0,50,,,0.00965844839811325,,,,
248000,4956,25.0,48.0,73.0,50,,,0.00965844839811325,,,,
248000,4957,41.0,41.0,82.0,50,,,0.00965844839811325,,,,
248000,4958,22.5,45.0,67.5,50,,,0.00965844839811325,,,,
248000,4959,45.0,45.0,90.0,50,,,0.00965844839811325,,,,
248400,4960,22.0,46.0,68.0,50,,,0.00795779936015606,,,,
248400,4961,46.0,46.0,92.0,50,,,0.00795779936015606,,,,
248400,4962,46.0,46.0,92.0,50,,,0.00795779936015606,,,,
248400,4963,45.0,45.0,90.0,50,,,0.00795779936015606,,,,
248400,4964,45.0,45.0,90.0,50,,,0.00795779936015606,,,,
248400,4965,47.0,47.0,94.0,50,,,0.00795779936015606,,,,
248400,4966,49.0,49.0,98.0,50,,,0.00795779936015606,,,,
248400,4967,44.0,44.0,88.0,50,,,0.00795779936015606,,,,
248800,4968,45.0,45.0,90.0,50,,,0.00874438788741827,,,,
248800,4969,47.0,47.0,94.0,50,,,0.00874438788741827,,,,
248800,4970,47.0,47.0,94.0,50,,,0.00874438788741827,,,,
248800,4971,45.0,45.0,90.0,50,,,0.00874438788741827,,,,
248800,4972,45.0,45.0,90.0,50,,,0.00874438788741827,,,,
248800,4973,48.0,48.0,96.0,50,,,0.00874438788741827,,,,
248800,4974,46.0,46.0,92.0,50,,,0.00874438788741827,,,,
248800,4975,47.0,47.0,94.0,50,,,0.00874438788741827,,,,
249200,4976,48.0,25.5,73.5,50,,,0.11004865914583206,,,,
249200,4977,41.5,45.0,86.5,50,,,0.11004865914583206,,,,
249200,4978,22.5,46.0,68.5,50,,,0.11004865914583206,,,,
249200,4979,47.0,47.0,94.0,50,,,0.11004865914583206,,,,
249200,4980,23.5,46.0,69.5,50,,,0.11004865914583206,,,,
249200,4981,45.0,45.0,90.0,50,,,0.11004865914583206,,,,
249200,4982,47.0,47.0,94.0,50,,,0.11004865914583206,,,,
249200,4983,24.0,37.5,61.5,50,,,0.11004865914583206,,,,
249600,4984,48.0,48.0,96.0,50,,,0.010599684901535511,,,,
249600,4985,45.0,45.0,90.0,50,,,0.010599684901535511,,,,
249600,4986,47.0,47.0,94.0,50,,,0.010599684901535511,,,,
249600,4987,44.0,44.0,88.0,50,,,0.010599684901535511,,,,
249600,4988,49.0,49.0,98.0,50,,,0.010599684901535511,,,,
249600,4989,25.5,48.0,73.5,50,,,0.010599684901535511,,,,
249600,4990,47.0,47.0,94.0,50,,,0.010599684901535511,,,,
249600,4991,33.0,46.0,79.0,50,,,0.010599684901535511,,,,
250000,4992,47.0,47.0,94.0,50,,,0.0077796136029064655,,,,
250000,4993,45.0,45.0,90.0,50,,,0.0077796136029064655,,,,
250000,4994,35.0,44.0,79.0,50,,,0.0077796136029064655,,,,
250000,4995,47.0,47.0,94.0,50,,,0.0077796136029064655,,,,
250000,4996,47.0,47.0,94.0,50,,,0.0077796136029064655,,,,
250000,4997,46.0,46.0,92.0,50,,,0.0077796136029064655,,,,
250000,4998,48.0,48.0,96.0,50,,,0.0077796136029064655,,,,
250000,4999,45.0,45.0,90.0,50,,,0.0077796136029064655,,,,
250400,5000,22.5,46.0,68.5,50,,,0.010394321754574776,,,,
250400,5001,45.0,45.0,90.0,50,,,0.010394321754574776,,,,
250400,5002,45.0,45.0,90.0,50,,,0.010394321754574776,,,,
250400,5003,46.0,46.0,92.0,50,,,0.010394321754574776,,,,
250400,5004,45.0,45.0,90.0,50,,,0.010394321754574776,,,,
250400,5005,46.0,46.0,92.0,50,,,0.010394321754574776,,,,
250400,5006,46.0,46.0,92.0,50,,,0.010394321754574776,,,,
250400,5007,47.0,47.0,94.0,50,,,0.010394321754574776,,,,
250800,5008,45.0,45.0,90.0,50,,,0.010063324123620987,,,,
250800,5009,49.0,49.0,98.0,50,,,0.010063324123620987,,,,
250800,5010,45.0,45.0,90.0,50,,,0.010063324123620987,,,,
250800,5011,23.0,46.0,69.0,50,,,0.010063324123620987,,,,
250800,5012,23.5,46.0,69.5,50,,,0.010063324123620987,,,,
250800,5013,23.0,46.0,69.0,50,,,0.010063324123620987,,,,
250800,5014,43.0,41.5,84.5,50,,,0.010063324123620987,,,,
250800,5015,47.0,47.0,94.0,50,,,0.010063324123620987,,,,
251200,5016,47.0,47.0,94.0,50,,,0.00937778688967228,,,,
251200,5017,47.0,47.0,94.0,50,,,0.00937778688967228,,,,
251200,5018,23.5,46.0,69.5,50,,,0.00937778688967228,,,,
251200,5019,45.0,45.0,90.0,50,,,0.00937778688967228,,,,
251200,5020,48.0,48.0,96.0,50,,,0.00937778688967228,,,,
251200,5021,49.0,49.0,98.0,50,,,0.00937778688967228,,,,
251200,5022,28.0,48.0,76.0,50,,,0.00937778688967228,,,,
251200,5023,45.0,45.0,90.0,50,,,0.00937778688967228,,,,
251600,5024,24.5,48.0,72.5,50,,,0.010208146646618843,,,,
251600,5025,41.0,41.0,82.0,50,,,0.010208146646618843,,,,
251600,5026,47.0,47.0,94.0,50,,,0.010208146646618843,,,,
251600,5027,47.0,47.0,94.0,50,,,0.010208146646618843,,,,
251600,5028,45.0,45.0,90.0,50,,,0.010208146646618843,,,,
251600,5029,47.0,47.0,94.0,50,,,0.010208146646618843,,,,
251600,5030,45.0,45.0,90.0,50,,,0.010208146646618843,,,,
251600,5031,23.5,46.0,69.5,50,,,0.010208146646618843,,,,
252000,5032,43.0,44.0,87.0,50,,,0.011138715781271458,,,,
252000,5033,45.0,45.0,90.0,50,,,0.011138715781271458,,,,
252000,5034,45.0,45.0,90.0,50,,,0.011138715781271458,,,,
252000,5035,46.0,46.0,92.0,50,,,0.011138715781271458,,,,
252000,5036,45.0,45.0,90.0,50,,,0.011138715781271458,,,,
252000,5037,46.0,46.0,92.0,50,,,0.011138715781271458,,,,
252000,5038,46.0,46.0,92.0,50,,,0.011138715781271458,,,,
252000,5039,49.0,49.0,98.0,50,,,0.011138715781271458,,,,
252400,5040,15.5,47.0,62.5,50,,,0.0109296515583992,,,,
252400,5041,23.5,46.0,69.5,50,,,0.0109296515583992,,,,
252400,5042,48.0,48.0,96.0,50,,,0.0109296515583992,,,,
252400,5043,48.0,48.0,96.0,50,,,0.0109296515583992,,,,
252400,5044,37.0,44.0,81.0,50,,,0.0109296515583992,,,,
252400,5045,46.0,46.0,92.0,50,,,0.0109296515583992,,,,
252400,5046,44.0,44.0,88.0,50,,,0.0109296515583992,,,,
252400,5047,43.0,42.0,85.0,50,,,0.0109296515583992,,,,
252800,5048,33.0,46.0,79.0,50,,,0.0074231247417628765,,,,
252800,5049,45.0,42.5,87.5,50,,,0.0074231247417628765,,,,
252800,5050,42.0,28.0,70.0,50,,,0.0074231247417628765,,,,
252800,5051,45.0,45.0,90.0,50,,,0.0074231247417628765,,,,
252800,5052,45.0,45.0,90.0,50,,,0.0074231247417628765,,,,
252800,5053,48.0,25.0,73.0,50,,,0.0074231247417628765,,,,
252800,5054,47.0,47.0,94.0,50,,,0.0074231247417628765,,,,
252800,5055,46.0,46.0,92.0,50,,,0.0074231247417628765,,,,
253200,5056,43.0,43.0,86.0,50,,,0.010095990262925625,,,,
253200,5057,44.0,44.0,88.0,50,,,0.010095990262925625,,,,
253200,5058,27.0,43.0,70.0,50,,,0.010095990262925625,,,,
253200,5059,47.0,47.0,94.0,50,,,0.010095990262925625,,,,
253200,5060,44.0,44.0,88.0,50,,,0.010095990262925625,,,,
253200,5061,47.0,47.0,94.0,50,,,0.010095990262925625,,,,
253200,5062,47.0,47.0,94.0,50,,,0.010095990262925625,,,,
253200,5063,46.0,46.0,92.0,50,,,0.010095990262925625,,,,
253600,5064,47.0,47.0,94.0,50,,,0.009409133344888687,,,,
253600,5065,45.0,45.0,90.0,50,,,0.009409133344888687,,,,
253600,5066,42.5,48.0,90.5,50,,,0.009409133344888687,,,,
253600,5067,44.0,44.0,88.0,50,,,0.009409133344888687,,,,
253600,5068,47.0,47.0,94.0,50,,,0.009409133344888687,,,,
253600,5069,45.0,45.0,90.0,50,,,0.009409133344888687,,,,
253600,5070,47.0,47.0,94.0,50,,,0.009409133344888687,,,,
253600,5071,48.0,48.0,96.0,50,,,0.009409133344888687,,,,
254000,5072,43.0,22.5,65.5,50,,,0.010023681446909904,,,,
254000,5073,47.0,47.0,94.0,50,,,0.010023681446909904,,,,
254000,5074,22.0,46.0,68.0,50,,,0.010023681446909904,,,,
254000,5075,46.0,46.0,92.0,50,,,0.010023681446909904,,,,
254000,5076,45.0,45.0,90.0,50,,,0.010023681446909904,,,,
254000,5077,45.0,45.0,90.0,50,,,0.010023681446909904,,,,
254000,5078,46.0,46.0,92.0,50,,,0.010023681446909904,,,,
254000,5079,48.0,24.0,72.0,50,,,0.010023681446909904,,,,
254400,5080,45.0,45.0,90.0,50,,,0.012150823138654232,,,,
254400,5081,47.0,47.0,94.0,50,,,0.012150823138654232,,,,
254400,5082,46.0,46.0,92.0,50,,,0.012150823138654232,,,,
254400,5083,46.0,46.0,92.0,50,,,0.012150823138654232,,,,
254400,5084,45.0,45.0,90.0,50,,,0.012150823138654232,,,,
254400,5085,25.5,48.0,73.5,50,,,0.012150823138654232,,,,
254400,5086,27.0,43.0,70.0,50,,,0.012150823138654232,,,,
254400,5087,48.0,48.0,96.0,50,,,0.012150823138654232,,,,
254800,5088,46.0,46.0,92.0,50,,,0.014511434361338615,,,,
254800,5089,46.0,46.0,92.0,50,,,0.014511434361338615,,,,
254800,5090,47.0,47.0,94.0,50,,,0.014511434361338615,,,,
254800,5091,45.0,45.0,90.0,50,,,0.014511434361338615,,,,
254800,5092,6.5,46.0,52.5,50,,,0.014511434361338615,,,,
254800,5093,47.0,47.0,94.0,50,,,0.014511434361338615,,,,
254800,5094,48.0,48.0,96.0,50,,,0.014511434361338615,,,,
254800,5095,49.0,49.0,98.0,50,,,0.014511434361338615,,,,
255200,5096,49.0,49.0,98.0,50,,,0.009807498194277287,,,,
255200,5097,25.0,48.0,73.0,50,,,0.009807498194277287,,,,
255200,5098,47.0,47.0,94.0,50,,,0.009807498194277287,,,,
255200,5099,25.5,48.0,73.5,50,,,0.009807498194277287,,,,
255200,5100,46.0,46.0,92.0,50,,,0.009807498194277287,,,,
255200,5101,47.0,47.0,94.0,50,,,0.009807498194277287,,,,
255200,5102,45.0,45.0,90.0,50,,,0.009807498194277287,,,,
255200,5103,47.0,47.0,94.0,50,,,0.009807498194277287,,,,
255600,5104,47.0,47.0,94.0,50,,,0.009510103613138199,,,,
255600,5105,45.0,45.0,90.0,50,,,0.009510103613138199,,,,
255600,5106,48.0,48.0,96.0,50,,,0.009510103613138199,,,,
255600,5107,48.0,48.0,96.0,50,,,0.009510103613138199,,,,
255600,5108,47.0,47.0,94.0,50,,,0.009510103613138199,,,,
255600,5109,43.0,37.0,80.0,50,,,0.009510103613138199,,,,
255600,5110,47.0,47.0,94.0,50,,,0.009510103613138199,,,,
255600,5111,45.0,45.0,90.0,50,,,0.009510103613138199,,,,
256000,5112,44.0,44.0,88.0,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5113,47.0,47.0,94.0,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5114,47.0,47.0,94.0,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5115,45.0,45.0,90.0,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5116,48.0,24.5,72.5,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5117,48.0,32.5,80.5,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5118,48.0,48.0,96.0,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256000,5119,48.0,48.0,96.0,50,-0.00020775794818916893,,0.010649056173861027,0.000452042140278882,0.005859375,-0.00040263562914333306,0.00019487768095416413
256400,5120,46.0,46.0,92.0,50,,,0.011074582114815712,,,,
256400,5121,46.0,46.0,92.0,50,,,0.011074582114815712,,,,
256400,5122,48.0,24.5,72.5,50,,,0.011074582114815712,,,,
256400,5123,48.0,48.0,96.0,50,,,0.011074582114815712,,,,
256400,5124,46.0,46.0,92.0,50,,,0.011074582114815712,,,,
256400,5125,47.0,47.0,94.0,50,,,0.011074582114815712,,,,
256400,5126,24.0,48.0,72.0,50,,,0.011074582114815712,,,,
256400,5127,22.0,46.0,68.0,50,,,0.011074582114815712,,,,
256800,5128,47.0,47.0,94.0,50,,,0.010783523321151733,,,,
256800,5129,49.0,49.0,98.0,50,,,0.010783523321151733,,,,
256800,5130,48.0,48.0,96.0,50,,,0.010783523321151733,,,,
256800,5131,42.0,42.0,84.0,50,,,0.010783523321151733,,,,
256800,5132,25.0,48.0,73.0,50,,,0.010783523321151733,,,,
256800,5133,49.0,49.0,98.0,50,,,0.010783523321151733,,,,
256800,5134,22.0,46.0,68.0,50,,,0.010783523321151733,,,,
256800,5135,47.0,47.0,94.0,50,,,0.010783523321151733,,,,
257200,5136,46.0,46.0,92.0,50,,,0.008976815268397331,,,,
257200,5137,46.0,21.5,67.5,50,,,0.008976815268397331,,,,
257200,5138,24.0,48.0,72.0,50,,,0.008976815268397331,,,,
257200,5139,47.0,47.0,94.0,50,,,0.008976815268397331,,,,
257200,5140,47.0,47.0,94.0,50,,,0.008976815268397331,,,,
257200,5141,45.0,20.5,65.5,50,,,0.008976815268397331,,,,
257200,5142,23.0,46.0,69.0,50,,,0.008976815268397331,,,,
257200,5143,47.0,47.0,94.0,50,,,0.008976815268397331,,,,
257600,5144,44.0,44.0,88.0,50,,,0.007224732544273138,,,,
257600,5145,46.0,46.0,92.0,50,,,0.007224732544273138,,,,
257600,5146,47.0,47.0,94.0,50,,,0.007224732544273138,,,,
257600,5147,46.0,46.0,92.0,50,,,0.007224732544273138,,,,
257600,5148,45.0,45.0,90.0,50,,,0.007224732544273138,,,,
257600,5149,45.0,45.0,90.0,50,,,0.007224732544273138,,,,
257600,5150,48.0,25.0,73.0,50,,,0.007224732544273138,,,,
257600,5151,45.0,45.0,90.0,50,,,0.007224732544273138,,,,
258000,5152,30.5,43.0,73.5,50,,,0.008320813067257404,,,,
258000,5153,45.0,45.0,90.0,50,,,0.008320813067257404,,,,
258000,5154,48.0,48.0,96.0,50,,,0.008320813067257404,,,,
258000,5155,47.0,47.0,94.0,50,,,0.008320813067257404,,,,
258000,5156,37.0,37.0,74.0,50,,,0.008320813067257404,,,,
258000,5157,47.0,47.0,94.0,50,,,0.008320813067257404,,,,
258000,5158,46.0,46.0,92.0,50,,,0.008320813067257404,,,,
258000,5159,25.5,48.0,73.5,50,,,0.008320813067257404,,,,
258400,5160,47.0,47.0,94.0,50,,,0.00693643931299448,,,,
258400,5161,47.0,47.0,94.0,50,,,0.00693643931299448,,,,
258400,5162,32.0,46.0,78.0,50,,,0.00693643931299448,,,,
258400,5163,48.0,48.0,96.0,50,,,0.00693643931299448,,,,
258400,5164,27.5,46.0,73.5,50,,,0.00693643931299448,,,,
258400,5165,46.0,46.0,92.0,50,,,0.00693643931299448,,,,
258400,5166,46.0,46.0,92.0,50,,,0.00693643931299448,,,,
258400,5167,47.0,47.0,94.0,50,,,0.00693643931299448,,,,
258800,5168,45.0,45.0,90.0,50,,,0.007573522627353668,,,,
258800,5169,46.0,22.5,68.5,50,,,0.007573522627353668,,,,
258800,5170,44.0,18.5,62.5,50,,,0.007573522627353668,,,,
258800,5171,32.0,32.0,64.0,50,,,0.007573522627353668,,,,
258800,5172,47.0,47.0,94.0,50,,,0.007573522627353668,,,,
258800,5173,45.0,45.0,90.0,50,,,0.007573522627353668,,,,
258800,5174,47.0,47.0,94.0,50,,,0.007573522627353668,,,,
258800,5175,45.0,45.0,90.0,50,,,0.007573522627353668,,,,
259200,5176,23.5,46.0,69.5,50,,,0.009269557893276215,,,,
259200,5177,32.0,46.0,78.0,50,,,0.009269557893276215,,,,
259200,5178,48.0,48.0,96.0,50,,,0.009269557893276215,,,,
259200,5179,48.0,48.0,96.0,50,,,0.009269557893276215,,,,
259200,5180,22.5,46.0,68.5,50,,,0.009269557893276215,,,,
259200,5181,47.0,47.0,94.0,50,,,0.009269557893276215,,,,
259200,5182,46.0,46.0,92.0,50,,,0.009269557893276215,,,,
259200,5183,25.5,48.0,73.5,50,,,0.009269557893276215,,,,
259600,5184,45.0,45.0,90.0,50,,,0.010695167817175388,,,,
259600,5185,33.0,33.0,66.0,50,,,0.010695167817175388,,,,
259600,5186,47.0,47.0,94.0,50,,,0.010695167817175388,,,,
259600,5187,45.0,45.0,90.0,50,,,0.010695167817175388,,,,
259600,5188,46.0,46.0,92.0,50,,,0.010695167817175388,,,,
259600,5189,47.0,47.0,94.0,50,,,0.010695167817175388,,,,
259600,5190,45.0,45.0,90.0,50,,,0.010695167817175388,,,,
259600,5191,45.0,45.0,90.0,50,,,0.010695167817175388,,,,
260000,5192,45.0,45.0,90.0,50,,,0.010154091753065586,,,,
260000,5193,31.5,48.0,79.5,50,,,0.010154091753065586,,,,
260000,5194,47.0,47.0,94.0,50,,,0.010154091753065586,,,,
260000,5195,44.0,44.0,88.0,50,,,0.010154091753065586,,,,
260000,5196,20.0,9.0,29.0,50,,,0.010154091753065586,,,,
260000,5197,44.0,44.0,88.0,50,,,0.010154091753065586,,,,
260000,5198,49.0,49.0,98.0,50,,,0.010154091753065586,,,,
260000,5199,23.5,46.0,69.5,50,,,0.010154091753065586,,,,
260400,5200,49.0,49.0,98.0,50,,,0.007716526743024588,,,,
260400,5201,48.0,24.0,72.0,50,,,0.007716526743024588,,,,
260400,5202,45.0,45.0,90.0,50,,,0.007716526743024588,,,,
260400,5203,24.0,46.0,70.0,50,,,0.007716526743024588,,,,
260400,5204,47.0,47.0,94.0,50,,,0.007716526743024588,,,,
260400,5205,48.0,48.0,96.0,50,,,0.007716526743024588,,,,
260400,5206,47.0,47.0,94.0,50,,,0.007716526743024588,,,,
260400,5207,45.0,45.0,90.0,50,,,0.007716526743024588,,,,
260800,5208,46.0,46.0,92.0,50,,,0.09106506407260895,,,,
260800,5209,48.0,24.0,72.0,50,,,0.09106506407260895,,,,
260800,5210,47.0,47.0,94.0,50,,,0.09106506407260895,,,,
260800,5211,0.0,0.0,0.0,50,,,0.09106506407260895,,,,
260800,5212,48.0,48.0,96.0,50,,,0.09106506407260895,,,,
260800,5213,48.0,48.0,96.0,50,,,0.09106506407260895,,,,
260800,5214,46.0,46.0,92.0,50,,,0.09106506407260895,,,,
260800,5215,45.0,45.0,90.0,50,,,0.09106506407260895,,,,
261200,5216,48.0,48.0,96.0,50,,,0.010491602122783661,,,,
261200,5217,47.0,47.0,94.0,50,,,0.010491602122783661,,,,
261200,5218,46.0,46.0,92.0,50,,,0.010491602122783661,,,,
261200,5219,46.0,46.0,92.0,50,,,0.010491602122783661,,,,
261200,5220,45.0,45.0,90.0,50,,,0.010491602122783661,,,,
261200,5221,22.0,46.0,68.0,50,,,0.010491602122783661,,,,
261200,5222,47.0,47.0,94.0,50,,,0.010491602122783661,,,,
261200,5223,38.5,46.0,84.5,50,,,0.010491602122783661,,,,
261600,5224,46.0,46.0,92.0,50,,,0.07290002703666687,,,,
261600,5225,0.0,0.0,0.0,50,,,0.07290002703666687,,,,
261600,5226,44.0,44.0,88.0,50,,,0.07290002703666687,,,,
261600,5227,45.0,45.0,90.0,50,,,0.07290002703666687,,,,
261600,5228,20.5,33.5,54.0,50,,,0.07290002703666687,,,,
261600,5229,47.0,47.0,94.0,50,,,0.07290002703666687,,,,
261600,5230,49.0,49.0,98.0,50,,,0.07290002703666687,,,,
261600,5231,44.0,44.0,88.0,50,,,0.07290002703666687,,,,
262000,5232,45.0,45.0,90.0,50,,,0.007589377928525209,,,,
262000,5233,46.0,46.0,92.0,50,,,0.007589377928525209,,,,
262000,5234,46.0,46.0,92.0,50,,,0.007589377928525209,,,,
262000,5235,23.5,46.0,69.5,50,,,0.007589377928525209,,,,
262000,5236,46.0,46.0,92.0,50,,,0.007589377928525209,,,,
262000,5237,46.0,46.0,92.0,50,,,0.007589377928525209,,,,
262000,5238,48.0,48.0,96.0,50,,,0.007589377928525209,,,,
262000,5239,48.0,48.0,96.0,50,,,0.007589377928525209,,,,
262400,5240,49.0,49.0,98.0,50,,,0.007804615423083305,,,,
262400,5241,47.0,47.0,94.0,50,,,0.007804615423083305,,,,
262400,5242,46.0,46.0,92.0,50,,,0.007804615423083305,,,,
262400,5243,46.0,46.0,92.0,50,,,0.007804615423083305,,,,
262400,5244,46.0,46.0,92.0,50,,,0.007804615423083305,,,,
262400,5245,47.0,47.0,94.0,50,,,0.007804615423083305,,,,
262400,5246,47.0,47.0,94.0,50,,,0.007804615423083305,,,,
262400,5247,45.0,45.0,90.0,50,,,0.007804615423083305,,,,
262800,5248,44.0,22.0,66.0,50,,,0.12192101776599884,,,,
262800,5249,46.0,46.0,92.0,50,,,0.12192101776599884,,,,
262800,5250,23.0,46.0,69.0,50,,,0.12192101776599884,,,,
262800,5251,44.0,44.0,88.0,50,,,0.12192101776599884,,,,
262800,5252,43.0,43.0,86.0,50,,,0.12192101776599884,,,,
262800,5253,48.0,48.0,96.0,50,,,0.12192101776599884,,,,
262800,5254,46.0,46.0,92.0,50,,,0.12192101776599884,,,,
262800,5255,46.0,46.0,92.0,50,,,0.12192101776599884,,,,
263200,5256,47.0,47.0,94.0,50,,,0.009414609521627426,,,,
263200,5257,45.0,45.0,90.0,50,,,0.009414609521627426,,,,
263200,5258,44.0,44.0,88.0,50,,,0.009414609521627426,,,,
263200,5259,46.0,46.0,92.0,50,,,0.009414609521627426,,,,
263200,5260,48.0,26.5,74.5,50,,,0.009414609521627426,,,,
263200,5261,49.0,49.0,98.0,50,,,0.009414609521627426,,,,
263200,5262,46.0,46.0,92.0,50,,,0.009414609521627426,,,,
263200,5263,49.0,49.0,98.0,50,,,0.009414609521627426,,,,
263600,5264,47.0,47.0,94.0,50,,,0.009173745289444923,,,,
263600,5265,46.0,46.0,92.0,50,,,0.009173745289444923,,,,
263600,5266,36.0,1.5,37.5,50,,,0.009173745289444923,,,,
263600,5267,46.0,46.0,92.0,50,,,0.009173745289444923,,,,
263600,5268,44.0,44.0,88.0,50,,,0.009173745289444923,,,,
263600,5269,46.0,46.0,92.0,50,,,0.009173745289444923,,,,
263600,5270,23.0,46.0,69.0,50,,,0.009173745289444923,,,,
263600,5271,21.5,46.0,67.5,50,,,0.009173745289444923,,,,
264000,5272,24.5,48.0,72.5,50,,,0.007139585446566343,,,,
264000,5273,48.0,48.0,96.0,50,,,0.007139585446566343,,,,
264000,5274,45.0,45.0,90.0,50,,,0.007139585446566343,,,,
264000,5275,48.0,48.0,96.0,50,,,0.007139585446566343,,,,
264000,5276,46.0,46.0,92.0,50,,,0.007139585446566343,,,,
264000,5277,48.0,25.0,73.0,50,,,0.007139585446566343,,,,
264000,5278,46.0,46.0,92.0,50,,,0.007139585446566343,,,,
264000,5279,48.0,25.0,73.0,50,,,0.007139585446566343,,,,
264400,5280,45.0,45.0,90.0,50,,,0.008142609149217606,,,,
264400,5281,47.0,47.0,94.0,50,,,0.008142609149217606,,,,
264400,5282,46.0,46.0,92.0,50,,,0.008142609149217606,,,,
264400,5283,46.0,46.0,92.0,50,,,0.008142609149217606,,,,
264400,5284,22.0,45.0,67.0,50,,,0.008142609149217606,,,,
264400,5285,46.0,46.0,92.0,50,,,0.008142609149217606,,,,
